types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7099731526605617,0.2388438680079921,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9977588969919092,0.0021884790102857,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",0,0,
