types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWaterlooRegion,Ontario",http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalMusicians,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianSoundArtists,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophonists,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromKitchener,Ontario",http://dbpedia.org/resource/John_Oswald_(composer),John Oswald,78,0,0.9448208316322312,0.0436590436590442,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998416264091708,0.00011607303449703908,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,78,0.99869776099511,0.0013039282310466,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,78,0.99869776099511,0.0013039282310466,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,Philosophy,26141,0,0.999518784794852,0.00016650593989006,Philosophy ==,1,1,== Philosophy ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,Philosophy,26141,0,0.999518784794852,0.00016650593989006,Philosophy ==,1,1,== Philosophy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,Philosophy,26141,0,0.999518784794852,0.00016650593989006,Philosophy ==,1,1,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piracy,Piracy,7336,106,0.9968398513859534,0.0029307783080813,"Oswald coined the term ""plunderphonics"" to describe his craft in a paper called ""Plunderphonics, or Audio Piracy as a Compositional Prerogative"" which he presented at the Wired Society Electro-Acoustic Conference in Toronto in 1985.",0,2,== Philosophy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piracy,Piracy,7336,106,0.9968398513859534,0.0029307783080813,"Oswald coined the term ""plunderphonics"" to describe his craft in a paper called ""Plunderphonics, or Audio Piracy as a Compositional Prerogative"" which he presented at the Wired Society Electro-Acoustic Conference in Toronto in 1985.",0,2,== Philosophy ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Piracy,Piracy,7336,106,0.9968398513859534,0.0029307783080813,"Oswald coined the term ""plunderphonics"" to describe his craft in a paper called ""Plunderphonics, or Audio Piracy as a Compositional Prerogative"" which he presented at the Wired Society Electro-Acoustic Conference in Toronto in 1985.",0,2,== Philosophy ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Cut-up_technique,cut-up technique,152,34,1.0,0.0,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",1,2,== Philosophy ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Cut-up_technique,cut-up technique,152,34,1.0,0.0,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",1,2,== Philosophy ==
http://dbpedia.org/class/yago/WikicatLiteraryConcepts,http://dbpedia.org/resource/Cut-up_technique,cut-up technique,152,34,1.0,0.0,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",1,2,== Philosophy ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Cut-up_technique,cut-up technique,152,34,1.0,0.0,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",1,2,== Philosophy ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Cut-up_technique,cut-up technique,152,34,1.0,0.0,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",1,2,== Philosophy ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cut-up_technique,cut-up technique,152,34,1.0,0.0,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",1,2,== Philosophy ==
