types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Southern_Basque_Country,Basque Country,164,96,0.8501490516109255,0.1738522400837713,0,0,
