types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianFilmsByGenre,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commedia_all'italiana,Commedia all'italiana,101,222,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatItalianFilmScoreComposers,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatItalianJazzMusicians,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
http://dbpedia.org/class/yago/WikicatSpaghettiWesternComposers,http://dbpedia.org/resource/Piero_Piccioni,Piero Piccioni,65,34,1.0,0.0,0,3,== Radio ==
