types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatAustralianFilmDirectors,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatAustralianRockDrummers,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromMelbourne,http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHaileybury,Melbourne",http://dbpedia.org/resource/Richard_Franklin_(director),Richard Franklin,86,0,0.6275171685714284,0.5935769656699857,0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanAutobiographies,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Autobiography106516087,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Biography106515827,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Pryor_Convictions,Pryor Convictions,2,67,1.0,0.0,0,10,== Career == | === 1960s ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatWordGames,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WordGame100501870,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Word_Association,word association,55,61,0.9999999996416308,0.0,2,18,== Career == | === 1970s ===
