types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1907Musicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Girl,911,15,0.9946774716906772,0.0053509934429177,10,2,== Biography ==
