types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Library_and_Information_Science,M.L.S.,165,96,1.0,1.2686041561679397e-18,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Library_and_Information_Science,M.L.S.,165,96,1.0,1.2686041561679397e-18,0,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSurgicalTechniques,http://dbpedia.org/resource/Single-port_laparoscopy,SILS,12,108,0.9999832921042464,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatProfessionalAssociationsBasedInTheUnitedStates,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatGovernment-relatedProfessionalAssociations,http://dbpedia.org/resource/National_Association_of_State_Election_Directors,NASED,13,329,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/WikicatArtConferences,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/WikicatInternationalConferences,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/WikicatMuseumEvents,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/WikicatMuseumOrganizations,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1990,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/EVA_Conferences,EVA London,29,0,1.0,0.0,2,7,== Selected publications ==
