types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,68,0.9987095134585384,0.0012305156229271,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",0,0,
