types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhona_Clarke,Rhona Clarke,22,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rhona_Clarke,Rhona Clarke,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChoralFestivals,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInIreland,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCork(city),http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cork_International_Choral_Festival,Cork Choral Festival,36,240,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatClustersOfDifferentiation,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cluster_of_differentiation,CD123,353,122,0.999984594938182,1.540529333781027e-05,0,12,== Recordings ==
