types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanPhysicists,http://dbpedia.org/resource/Peter_Herbert_Jensen,Peter Jensen,13,121,0.985361145783182,0.0131169742051189,0,17,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe1998WinterOlympics,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe1998WinterOlympics,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe2002WinterOlympics,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe2006WinterOlympics,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Daniel_Franck,Daniel Franck,11,67,0.9999999999205328,0.0,0,20,== Discography ==
