types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInEngland,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInScotland,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInWales,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moss_Empires,Stoll Moss Theatres,89,40,0.998314458299556,0.0016883875480512,6,2,== Biography ==
