types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalian–EnglishTranslators,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishTranslators,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrench–EnglishTranslators,http://dbpedia.org/resource/Margaret_Crosland_(writer),Margaret Crosland,14,89,0.9999965447838696,0.0,0,14,== Bibliography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ny-London,NY-London,2,108,0.9999999943364628,0.0,0,14,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
http://dbpedia.org/class/yago/WikicatStudentSocietiesInGermany,http://dbpedia.org/resource/Commercium,Commers,18,216,0.9999999915364696,0.0,1,23,== Bibliography ==
