types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_ray,torpedo fish,236,112,0.9999999999893134,1.0693592051891755e-11,6,3,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Electric_ray,torpedo fish,236,112,0.9999999999893134,1.0693592051891755e-11,6,3,== Early life and education ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Electric_ray,torpedo fish,236,112,0.9999999999893134,1.0693592051891755e-11,6,3,== Early life and education ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Electric_ray,torpedo fish,236,112,0.9999999999893134,1.0693592051891755e-11,6,3,== Early life and education ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Electric_ray,torpedo fish,236,112,0.9999999999893134,1.0693592051891755e-11,6,3,== Early life and education ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Electric_ray,torpedo fish,236,112,0.9999999999893134,1.0693592051891755e-11,6,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Langenbuch,Carl Langenbuch,4,33,0.9999999999999574,0.0,1,5,== Career in surgery ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Langenbuch,Carl Langenbuch,4,33,0.9999999999999574,0.0,1,5,== Career in surgery ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatAustrianEssayists,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatAustrianLiteraryCritics,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatAustrianNovelists,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Schuh_(writer),Franz Schuh,11,92,0.8705007275961131,0.1487603305785135,0,6,== Career in surgery ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatSurgicalRemovalProcedures,http://dbpedia.org/resource/Esophagectomy,esophagectomy,27,192,1.0,0.0,9,6,== Career in surgery ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gastrectomy,gastrectomy,83,74,0.9999999999997158,0.0,13,6,== Career in surgery ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleFromBasel-Stadt,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/WikicatSwissClassicalViolinists,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Friedrich_Hegar,Friedrich Hegar,17,118,1.0,0.0,1,8,== Music ==
