types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/WikicatExecutiveOrdersOfFranklinD.Roosevelt,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1941,http://dbpedia.org/resource/Executive_Order_8802,8802,99,12,0.9999998018953474,0.0,1,9,== References ==
