types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Murderers'_Row,Murderers' Row,67,71,0.9999908526119166,8.354433860659076e-06,19,15,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murderers'_Row,Murderers' Row,67,71,0.9999908526119166,8.354433860659076e-06,19,15,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Murderers'_Row,Murderers' Row,67,71,0.9999908526119166,8.354433860659076e-06,19,15,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/WikicatNicknamedGroupsOfBaseballPlayers,http://dbpedia.org/resource/Murderers'_Row,Murderers' Row,67,71,0.9999908526119166,8.354433860659076e-06,19,15,== Career == | ==== 1960s ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/WikicatAmericanHairdressers,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Hairdresser110155849,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sydney_Guilaroff,Sydney Guilaroff,16,65,1.0,0.0,0,16,== Career == | ==== 1960s ====
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Grapefruit_diet,grapefruit diet,11,139,1.0,0.0,0,21,== Career == | ==== 1970s ====
