types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduTemplesInIndia,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Ratha,Roth,174,14,0.5482825540325204,0.8238766296416744,"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,
