types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/ExecutiveBranch108356074,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatExecutiveBranchesOfGovernment,http://dbpedia.org/resource/Government_of_the_United_Kingdom,HM,7545,101,0.4525388654259193,0.7796356760683552,7,21,== Personal life ==
