types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatHochschuleFürMusik,TheaterUndMedienHannoverAlumni",http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHanover,http://dbpedia.org/resource/Cornelius_Meister,Cornelius Meister,24,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheHouseOrderOfHohenzollern,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/WikicatWorldWarIIPrisonersOfWarHeldByTheUnitedStates,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLuftwaffeWorldWarIIGenerals,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/PrisonerOfWar110476331,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Meister,Rudolf Meister,10,18,0.9999999999976126,0.0,3,0,
