types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/class/yago/WikicatFrenchRoyalFamilies,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,80,0.9733572960030168,0.0212344899726778,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surrealism,Surrealists,6009,96,0.9999999999961346,0.0,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Surrealism,Surrealists,6009,96,0.9999999999961346,0.0,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Surrealism,Surrealists,6009,96,0.9999999999961346,0.0,Their earliest line-up were Kim Salmon (later a crucial member of the Beasts of Bourbon and The Surrealists) and ex-Victims drummer James Baker.,1,3,== Biography == | === Perth punk bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://schema.org/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAckworthSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBoothamSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/class/yago/WikicatPeopleFromGuisborough,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,129,0.4597145676248748,0.831134283390978,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Expatriate,expatriate,1792,165,0.999998772715756,1.221688710246726e-06,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Expatriate,expatriate,1792,165,0.999998772715756,1.221688710246726e-06,"His next band, The Rockets issued one single, ""Mean Mistress"" before Roddy relocated to Sydney where, in January 1981, he joined Baker, Dave Faulkner (another Perth expatriate and ex-leader of the Victims) and Kimble Rendall (ex-XL Capris) as founders of Le Hoodoo Gurus.",0,5,== Biography == | === Sydney bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,123,0.9999892406624878,1.0619174437070733e-05,"Their debut single, ""Leilani"" on the Phantom label (October 1982) was an instant classic: it had three lead guitars and no bass.",1,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,123,0.9999892406624878,1.0619174437070733e-05,"Their debut single, ""Leilani"" on the Phantom label (October 1982) was an instant classic: it had three lead guitars and no bass.",1,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,123,0.9999892406624878,1.0619174437070733e-05,"Their debut single, ""Leilani"" on the Phantom label (October 1982) was an instant classic: it had three lead guitars and no bass.",1,5,== Biography == | === Sydney bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru,Guru,4161,150,0.9349535929408144,0.0539885431606758,"Just as the single appeared Radalj left the band (which became Hoodoo Gurus) to form irreverent cow-punk trio The Johnnys, nevertheless he had been a Guru long enough to have co-written with Faulkner several outstanding songs – ""Leilani"", ""(Let's All) Turn On"", ""Arthur"" and ""Death Ship"" – which appeared on the band's 1984 debut album, Stoneage Romeos.",2,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru,Guru,4161,150,0.9349535929408144,0.0539885431606758,"Just as the single appeared Radalj left the band (which became Hoodoo Gurus) to form irreverent cow-punk trio The Johnnys, nevertheless he had been a Guru long enough to have co-written with Faulkner several outstanding songs – ""Leilani"", ""(Let's All) Turn On"", ""Arthur"" and ""Death Ship"" – which appeared on the band's 1984 debut album, Stoneage Romeos.",2,5,== Biography == | === Sydney bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,265,0.8844688965697968,0.1115447117294553,"Just as the single appeared Radalj left the band (which became Hoodoo Gurus) to form irreverent cow-punk trio The Johnnys, nevertheless he had been a Guru long enough to have co-written with Faulkner several outstanding songs – ""Leilani"", ""(Let's All) Turn On"", ""Arthur"" and ""Death Ship"" – which appeared on the band's 1984 debut album, Stoneage Romeos.",2,5,== Biography == | === Sydney bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,265,0.8844688965697968,0.1115447117294553,"Just as the single appeared Radalj left the band (which became Hoodoo Gurus) to form irreverent cow-punk trio The Johnnys, nevertheless he had been a Guru long enough to have co-written with Faulkner several outstanding songs – ""Leilani"", ""(Let's All) Turn On"", ""Arthur"" and ""Death Ship"" – which appeared on the band's 1984 debut album, Stoneage Romeos.",2,5,== Biography == | === Sydney bands ===
