types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLibraryOccupations,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_librarianship,music librarian,17,87,0.9999999977110292,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRadioProducers,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMissouri,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Gillis_(composer),Don Gillis,41,34,0.6822224028573131,0.4657941701368193,3,4,== Biography ==
