types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idle_Hour,Idle Hour,20,121,0.9999998584031956,1.4159682001539398e-07,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Idle_Hour,Idle Hour,20,121,0.9999998584031956,1.4159682001539398e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatReligiousDegrees,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Theology,Theology,297,79,0.8168182229151518,0.2083905427239585,3,15,== Nashville – 1980s and 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Now_That_I've_Found_You,Now That I've Found You,5,74,1.0,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Now_That_I've_Found_You,Now That I've Found You,5,74,1.0,0.0,0,29,== Discography == | === Singles ===
