types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatNationalLawEnforcementAgenciesOfChile,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Carabineros_de_Chile,Chilean police,311,165,0.9999999999999716,0.0,0,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peruvian_art,Peruvian art,18,62,0.9999999999945716,0.0,0,45,== Awards and nominations ==
