types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,31,0.9770783455659352,0.0218095462392092,Jackson garnered a substantial gay following during the 1990s as she gained prominence in popular music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,31,0.9770783455659352,0.0218095462392092,Jackson garnered a substantial gay following during the 1990s as she gained prominence in popular music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,90,0.9964456316978904,0.0034542934714331,Jackson garnered a substantial gay following during the 1990s as she gained prominence in popular music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,90,0.9964456316978904,0.0034542934714331,Jackson garnered a substantial gay following during the 1990s as she gained prominence in popular music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/LGBT,LGBT,24230,38,0.9998135348139224,0.0001835416396875768,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,156,0.9999996610129648,3.385251472589655e-07,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homophobia,homophobia,3641,217,0.9999999887849071,1.0680886338453282e-08,"Recognized as a long-term ally of the LGBT community, Jackson received the GLAAD Media Award for Outstanding Music Album for her Grammy Award-winning sixth studio album The Velvet Rope (1997), which spoke out against homophobia and embraced same-sex love.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/WikicatIARCGroup2BCarcinogens,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/WikicatViruses,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/WikicatRetroviruses,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/AnimalVirus101335659,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/HIV,AIDS,19396,84,0.9517207832249364,0.0303150645995498,"In 2005, Jackson received the Humanitarian Award from the Human Rights Campaign and AIDS Project Los Angeles in recognition of her involvement in raising funds for AIDS Charities and received the Vanguard Award at the 19th Annual GLAAD Media Awards in 2008.",3,0,
