types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatActressesFromKansasCity,Missouri",http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marion_Talley,Marion Talley,16,75,0.9999999999998296,0.0,0,2,== Early life ==
