types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhysicalConstants,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Constant105858936,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/class/yago/Quantity105855125,http://dbpedia.org/resource/Electron_magnetic_moment,spin,209,15,0.7311692773090679,0.293427237214499,4,6,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing_communications,marketing communications,262,16,0.9999999999949694,0.0,4,8,== History ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Marketing_communications,marketing communications,262,16,0.9999999999949694,0.0,4,8,== History ==
http://dbpedia.org/class/yago/WikicatAlexKiddGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatChildCharactersInVideoGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatVideoGameCharactersIntroducedIn1986,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatMaleCharactersInVideoGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatSegaCharacters,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatSegaGenesisGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/WikicatSegaMasterSystemGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
http://dbpedia.org/class/yago/Wikicat1986VideoGames,http://dbpedia.org/resource/Alex_Kidd,Alex Kidd,92,0,0.9999999999993748,6.246745269250032e-13,0,51,== Discography == | === Remixes & Mashups ===
