types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Collin_McLoughlin,Collin McLoughlin,6,0,0.99999384049063,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGrapplingCompetitions,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/North_American_Grappling_Association,NAGA,76,13,0.9999826475191388,0.0,0,29,== Live performances ==
