types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInVancouver,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1886,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Warehouse_Studio,warehouse studio,50,88,0.9999999999946853,0.0,9,4,== Work ==
