types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
"http://dbpedia.org/class/yago/WikicatBBCOffices,StudiosAndBuildings",http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
"http://dbpedia.org/class/yago/WikicatITVOffices,StudiosAndBuildings",http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionStudios,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionStudios,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatTownsInGreaterManchester,http://dbpedia.org/resource/MediaCityUK,MediaCityUK,372,22,0.9974902907421292,0.0025160235677125,2,5,== Career ==
