types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/WikicatVehicleSecuritySystems,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/SecuritySystem104166111,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motor_vehicle_theft,motor vehicle theft,359,69,1.0,0.0,3,4,== Legal issues ==
