types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicAwards,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Walter_W._Naumburg_Foundation,Naumburg,83,88,0.9874235051789282,0.0127310771663334,3,6,== Career ==
