types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatPernodRicardBrands,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatDistilledBeverages,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Chivas_Regal,Chivas,90,52,0.8855233166791063,0.1239735803999115,0,118,== External links ==
