types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicElementarySchoolsInOntario,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInCanada,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInOntario,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
