types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBoroughsOfTheUnitedKingdom,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Borough_status_in_the_United_Kingdom,Borough,1936,191,0.4219682220477684,0.5428029285250002,1,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/WikicatStreetsInIslington,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Upper_Street,Upper Street,77,178,0.9977429633687314,0.002260133985832,1,8,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/ontology/Crustacean,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/WikicatCommercialCrustaceans,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/WikicatCrustaceansOfTheAtlanticOcean,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://umbel.org/umbel/rc/Crustacean,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Crustacean101974773,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/DecapodCrustacean101976146,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Lobster101982650,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/TrueLobster101983048,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/WikicatEdibleCrustaceans,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
http://dbpedia.org/class/yago/WikicatTrueLobsters,http://dbpedia.org/resource/Nephrops_norvegicus,langoustines,106,137,0.9999999998248654,0.0,4,8,== Television ==
