types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRatingSystems,http://dbpedia.org/resource/Yosemite_Decimal_System,YDS,252,26,1.0,0.0,0,3,== Selected discography == | === As a leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/Gesture100334509,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://dbpedia.org/class/yago/WikicatGesturesOfRespect,http://dbpedia.org/resource/Pranāma,Pranam,30,7,0.9681304186670904,0.0,0,6,== Selected discography == | === with Prana Trio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatActressesFromSeoul,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatChung-AngUniversityAlumni,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSouthKoreanActresses,http://dbpedia.org/resource/Seo_Young,Seo Young,15,18,1.0,0.0,0,15,== Selected discography == | === Guest appearances ===
