types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Antron,Antron,6,9,0.999999551425604,0.0,"Dominick Antron Wickliffe (born September 23, 1976), better known by his stage names Crooked I and Kxng Crooked, (stylised as KXNG Crooked and pronounced ""King Crooked"") is an American rapper from Long Beach, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,155,0.6725215716331824,0.2575731161104569,"Dominick Antron Wickliffe (born September 23, 1976), better known by his stage names Crooked I and Kxng Crooked, (stylised as KXNG Crooked and pronounced ""King Crooked"") is an American rapper from Long Beach, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,155,0.6725215716331824,0.2575731161104569,"Dominick Antron Wickliffe (born September 23, 1976), better known by his stage names Crooked I and Kxng Crooked, (stylised as KXNG Crooked and pronounced ""King Crooked"") is an American rapper from Long Beach, California.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,51,0.5652133120657461,0.6140633901572339,"He is best known as a former member of the Hip Hop supergroup Slaughterhouse with other members Joe Budden, Joell Ortiz and Royce da 5'9"".",1,0,
