types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/WikicatRegionalAssembliesInEngland,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regional_assembly_(England),regional chamber,95,157,0.9999900382901156,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/WikicatLakesOfScotland,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/WikicatSeaLochsOfScotland,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/Inlet109313716,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/Loch109341987,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Loch_Eil,Lochiel,71,7,0.7282192384906295,0.2993748602254558,0,8,== Discography == | === As solo artist ===
