types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheMetropolitanOpera,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGreaterBoston,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Boris_Goldovsky,Goldovsky Opera Theater,74,84,0.6390448783306407,0.5648353252001038,0,6,== Career ==
