types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9998140707152166,7.068073501475064e-05,"Alsie ""Rex"" Griffin ((1912-08-12)August 12, 1912 – (1959-10-11)October 11, 1959) was an American country musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9998140707152166,7.068073501475064e-05,"Alsie ""Rex"" Griffin ((1912-08-12)August 12, 1912 – (1959-10-11)October 11, 1959) was an American country musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCivilRightsProtests,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatConflictsIn1965,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Selma_to_Montgomery_marches,Selma,562,83,0.9986845075698468,0.001310711852334,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",0,3,== Biography == | === Early years ===
