types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
http://dbpedia.org/class/yago/WikicatNewellRubbermaidBrands,http://dbpedia.org/resource/Sharpie_(marker),Sharpie,108,93,0.9587910547699752,0.0309423347398027,4,5,== Phish ==
