types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/WikicatDisasters,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/WikicatSafetyDrills,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Drill103239726,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emergency_management,emergency disaster relief,1593,26,1.0,0.0,0,40,== MuttNation Foundation ==
