types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIndiePopGroupsFromFlorida,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crowsdell,Crowsdell,2,26,0.6694424915962199,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/WikicatMarkupLanguages,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Keyhole_Markup_Language,KML,274,54,0.999999160658899,8.393418083220919e-07,0,12,== Recording career ==
