types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Western_fiction,Western,569,40,0.8240376687677032,0.1620932667620601,"He starred in several low-budget ""race"" Western feature films aimed at black audiences, Harlem on the Prairie (1937), Two-Gun Man from Harlem (1938), Rhythm Rodeo (1938), The Bronze Buckaroo (1939) and Harlem Rides the Range (1939).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept album,2852,41,0.99999999184314,4.678200005763875e-09,"His album Jamaica, recorded by RKO, is a concept album of self-composed calypso songs.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept album,2852,41,0.99999999184314,4.678200005763875e-09,"His album Jamaica, recorded by RKO, is a concept album of self-composed calypso songs.",4,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept album,2852,41,0.99999999184314,4.678200005763875e-09,"His album Jamaica, recorded by RKO, is a concept album of self-composed calypso songs.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,15,0.9976965358944244,0.0010423670950617,Early life and ethnicity ==,1,2,== Early life and ethnicity ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,15,0.9976965358944244,0.0010423670950617,Early life and ethnicity ==,1,2,== Early life and ethnicity ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,15,0.9976965358944244,0.0010423670950617,Early life and ethnicity ==,1,2,== Early life and ethnicity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.7556941064288204,0.303437698391911,Jeffries was born Umberto Alexander Valentino in Detroit to a white Irish mother who ran a rooming house.,0,3,== Early life and ethnicity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAlgeria,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMauritania,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInWesternSahara,http://dbpedia.org/resource/Moors,Moorish,3768,75,0.968015931124781,0.0226594838984482,"His father, whom he never knew, was of mixed Sicilian, French, Italian and Moorish roots.",1,3,== Early life and ethnicity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,78,0.9999145966568784,6.971571642196154e-05,He also claimed that his paternal great-grandmother was an Ethiopian with the surname of Carey.,2,3,== Early life and ethnicity ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,78,0.9999145966568784,6.971571642196154e-05,He also claimed that his paternal great-grandmother was an Ethiopian with the surname of Carey.,2,3,== Early life and ethnicity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Census,census,93856,65,0.9850760772885132,0.0147568098545458,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Census,census,93856,65,0.9850760772885132,0.0147568098545458,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,121,0.9991214177784028,0.0004435352371175981,"Firm evidence of Jeffries's race and age is hard to come by, but census documents from 1920 described him as mulatto and listed his father as a black man named Howard Jeffrey.",3,3,== Early life and ethnicity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://schema.org/Person,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatItalianHarpsichordists,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Domenico_Scarlatti,Domenico,564,107,0.6678710393315445,0.4220583854510588,"Jeffries himself, late in life, said that Howard Jeffrey was his stepfather, and his biological father was Domenico Balentino, a Sicilian who died in World War I. Jeffries once described himself in an interview as ""three-eighths Negro"", claiming pride in an African American heritage during a period when many light-skinned black performers were attempting ""to pass"" as all-white in an effort to broaden their commercial appeal.",4,3,== Early life and ethnicity ==
