types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Bad_Street_Boys,New Skool,24,79,0.9999999999999716,0.0,5,4,== Career ==
