types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatUnitedStatesHousingBubble,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/High-yield_debt,junk,397,87,0.9720225969929368,0.0244577142225203,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanWomen,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatIrishPirates,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatIrishSailors,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatPirates,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatBritishPirates,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anne_Bonny,Anne Bonny,148,109,0.9999999999985788,0.0,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0,1,
