types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.6955082607491256,0.3687536009524271,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.999955506077397,1.7642286461313713e-05,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.999955506077397,1.7642286461313713e-05,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critics,4952,74,0.9516060775930532,0.0508549949974472,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.999831750977216,8.92023917500093e-05,"As a songwriter, his compositions have been covered by various music artists since the late 1950s, including Ray Price and George Strait.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.999831750977216,8.92023917500093e-05,"As a songwriter, his compositions have been covered by various music artists since the late 1950s, including Ray Price and George Strait.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,33,0.99999999995417,0.0,His songwriting led to his first recording contract with Decca Records the same year.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,36,0.9998604383619728,5.9322577422373376e-05,The song became a major country pop crossover hit and was followed by a series of top ten hits.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,24,0.997560790806872,0.0024378574141801,He was dropped from his record label in the early 1980s and began a brief career in television which included hosting the game shows The Better Sex and Fandango.,3,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,24,0.997560790806872,0.0024378574141801,He was dropped from his record label in the early 1980s and began a brief career in television which included hosting the game shows The Better Sex and Fandango.,3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,24,0.997560790806872,0.0024378574141801,He was dropped from his record label in the early 1980s and began a brief career in television which included hosting the game shows The Better Sex and Fandango.,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,64,0.9330098132407972,0.0707739857150921,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,49,0.9986362579187262,0.0013313256073572,He continued releasing music through his own TWI record label.,2,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,49,0.9986362579187262,0.0013313256073572,He continued releasing music through his own TWI record label.,2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,49,0.9986362579187262,0.0013313256073572,He continued releasing music through his own TWI record label.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999977406948032,2.158745624968415e-06,His most recent studio album was released in 2020.,4,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insurance_broker,insurance agent,367,25,0.9999999999964472,0.0,Anderson's father was an insurance agent while his mother was a homemaker.,3,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Insurance_broker,insurance agent,367,25,0.9999999999964472,0.0,Anderson's father was an insurance agent while his mother was a homemaker.,3,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homemaking,homemaker,518,64,0.9978623174052028,0.0021422584132834,Anderson's father was an insurance agent while his mother was a homemaker.,3,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Homemaking,homemaker,518,64,0.9978623174052028,0.0021422584132834,Anderson's father was an insurance agent while his mother was a homemaker.,3,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grandparent,grandparent,597,24,0.9942020805978328,0.00583068409442,"The family moved to his grandparent's home in Griffin, Georgia, while Anderson was in the third grade.",5,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grandparent,grandparent,597,24,0.9942020805978328,0.00583068409442,"The family moved to his grandparent's home in Griffin, Georgia, while Anderson was in the third grade.",5,5,== Early life ==
