types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,88,0.9941035808335495,0.0037231410402875,She started her musical career at age 18 in Paris when she became involved with musical theatre.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,88,0.9941035808335495,0.0037231410402875,She started her musical career at age 18 in Paris when she became involved with musical theatre.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soil,soil,13293,122,0.999519476472126,0.0002256918285678955,"In 1973, she was selected to represent Luxembourg as the Grand Duchy sought to repeat its previous year's triumph on home soil in the Eurovision Song Contest.",6,2,== Career ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Soil,soil,13293,122,0.999519476472126,0.0002256918285678955,"In 1973, she was selected to represent Luxembourg as the Grand Duchy sought to repeat its previous year's triumph on home soil in the Eurovision Song Contest.",6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Soil,soil,13293,122,0.999519476472126,0.0002256918285678955,"In 1973, she was selected to represent Luxembourg as the Grand Duchy sought to repeat its previous year's triumph on home soil in the Eurovision Song Contest.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1972_Daytona_500,1972 winner,16,177,0.9999999928952265,0.0,"She thus joined the long list of non-native performers to have represented the country in the contest, which also includes France Gall (the 1965 winner) and Vicky Leandros (the 1972 winner).",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatNASCARRacesAtDaytonaInternationalSpeedway,http://dbpedia.org/resource/1972_Daytona_500,1972 winner,16,177,0.9999999928952265,0.0,"She thus joined the long list of non-native performers to have represented the country in the contest, which also includes France Gall (the 1965 winner) and Vicky Leandros (the 1972 winner).",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1972_Daytona_500,1972 winner,16,177,0.9999999928952265,0.0,"She thus joined the long list of non-native performers to have represented the country in the contest, which also includes France Gall (the 1965 winner) and Vicky Leandros (the 1972 winner).",7,2,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1972_Daytona_500,1972 winner,16,177,0.9999999928952265,0.0,"She thus joined the long list of non-native performers to have represented the country in the contest, which also includes France Gall (the 1965 winner) and Vicky Leandros (the 1972 winner).",7,2,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/1972_Daytona_500,1972 winner,16,177,0.9999999928952265,0.0,"She thus joined the long list of non-native performers to have represented the country in the contest, which also includes France Gall (the 1965 winner) and Vicky Leandros (the 1972 winner).",7,2,== Career ==
