types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1982Plays,http://dbpedia.org/resource/Open_Admissions,Open Admissions,9,133,0.9999999999994316,0.0,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Zimroth,Peter Zimroth,7,53,1.0,0.0,3,10,== Personal life ==
