types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Airship102692877,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Lighter-than-airCraft103666917,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/WikicatHydrogenAirships,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/WikicatAirships,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
http://dbpedia.org/class/yago/WikicatAirshipsOfFrance,http://dbpedia.org/resource/La_France_(airship),La France,31,0,0.6558627379911875,0.3144755098988588,1,27,== Sources ==
