types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/WikicatJavanesePeople,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Javanese_culture,Javanese,183,171,0.7078217875415165,0.2403741429744896,2,11,== Career == | === Early 1970s: Soneta Group ===
