types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHouses,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_villa,Roman villa,1192,103,0.999348744918136,0.0006506582302201072,2,23,== Career == | === Other television and audio appearances ===
