types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999994810276216,5.189726408150908e-07,"Cruz Martínez (born June 21, 1972) is an American record producer and musician.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanFolkDances,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Mexican_cumbia,cumbia,65,23,0.8580081603812529,0.1654900649815502,"In 1999, he joined the cumbia music group Los Kumbia Kings, created by A.B. Quintanilla.",2,0,
