types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verband_deutscher_Schriftstellerinnen_und_Schriftsteller,Verband deutscher Schriftstellerinnen und Schriftsteller,6,29,1.0,0.0,22,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Stieber,Hans Stieber,26,0,0.9999999999999928,0.0,0,8,== Honours ==
http://dbpedia.org/class/yago/WikicatPoliticalWebsites,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
http://dbpedia.org/class/yago/WikicatGermanWebsites,http://dbpedia.org/resource/Parliamentwatch,abgeordnetenwatch.de,23,14,0.9588303037777396,0.0,0,45,== External links ==
