types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Pop_Festival,Newport Pop Festival,17,0,1.0,0.0,1,11,== Career == | ==== Newport Pop Festival ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miami_Pop_Festival_(December_1968),Miami Pop Festival,21,0,0.6020236083426249,0.5238095238095213,1,13,== Career == | ==== Miami Pop Festival ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miami_Pop_Festival_(December_1968),Miami Pop Festival,21,0,0.6020236083426249,0.5238095238095213,1,13,== Career == | ==== Miami Pop Festival ====
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Miami_Pop_Festival_(December_1968),Miami Pop Festival,21,0,0.6020236083426249,0.5238095238095213,1,13,== Career == | ==== Miami Pop Festival ====
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/KTVU,KTVU,360,90,0.9999999998730972,0.0,0,18,== Career == | === Television ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KTVU,KTVU,360,90,0.9999999998730972,0.0,0,18,== Career == | === Television ===
