types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Hanja,Hanja,4950,34,0.9838730095618972,0.0156768121493381,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0,0,
