types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/WikicatBowMakers,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Lucchi,Giovanni Lucchi,5,53,0.9999939285649332,0.0,0,7,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Guillaume,Pierre Guillaume,24,73,0.9999998256516714,1.7434320308949966e-07,0,7,== Education ==
