types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatDefunctBBCNationalRadioStations,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1946,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BBC_Third_Programme,Network Three,304,43,0.9999999999997442,0.0,0,29,== Selected music for BBC Radio and Television ==
