types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/WikicatNeopaganHolidays,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
http://dbpedia.org/class/yago/WikicatSpringHolidays,http://dbpedia.org/resource/Wheel_of_the_Year,Sabbat,289,62,0.97738485722423,0.0226762864467368,1,13,== Discography == | === Compilations and video ===
