types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,100,0.9999999987583692,1.2414551240222503e-09,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,100,0.9999999987583692,1.2414551240222503e-09,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,100,0.9999999987583692,1.2414551240222503e-09,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,142,0.977332832934157,0.0227979337679423,"Frederick Crute (born November 27, 1956), known professionally as Kool DJ Red Alert, is an American disc jockey who rose to fame on WRKS 98.7 Kiss FM in New York City and is recognized as one of the founding fathers of hip hop music and culture.",0,0,
