types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionNovels,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionNovels,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Otherland,Otherland,36,0,0.9999999756167032,0.0,12,4,== Career ==
