types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAerobaticCompetitions,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/FAI_World_Aerobatic_Championships,World Aerobatic Championships,48,121,1.0,0.0,5,4,== Aviation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attack_aircraft,ground attack,1301,96,0.9558563916570132,0.0337346109654253,6,4,== Aviation ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Attack_aircraft,ground attack,1301,96,0.9558563916570132,0.0337346109654253,6,4,== Aviation ==
