types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPianists,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPoets,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishShortStoryWriters,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benny_Andersen,Benny Andersen,41,0,1.0,0.0,0,0,
