types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/WikicatBroadcastTransmitters,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/Sender110578762,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadcast_relay_station,satellite,4276,47,0.4947393783390521,0.8161148650239778,3,0,
