types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1948,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatRadioAwards,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatGermanMusicAwards,http://dbpedia.org/resource/Berliner_Kunstpreis,Berliner Kunstpreis,64,5,0.999999999999936,0.0,0,15,== Honors and awards ==
