types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999907844924688,5.67408265294649e-06,"Bonnie Lynn Raitt (; born November 8, 1949) is an American blues singer, guitarist, songwriter, and activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999907844924688,5.67408265294649e-06,"Bonnie Lynn Raitt (; born November 8, 1949) is an American blues singer, guitarist, songwriter, and activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,217,0.8041447978105152,0.2435571335464361,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",4,0,
